-0.7039819955825806	0.7108185291290283	0.28675559163093567	0.07130911946296692	-1.1973286867141724	-0.15258866548538208	-1.512035608291626	-1.2420804500579834	-0.885726809501648	1.5845527648925781	-1.1998659372329712	-0.364034503698349	0.9403163194656372	1.8674967288970947	1.3547240495681763	-2.205091714859009	-0.6831737756729126	2.3039743900299072	-1.6320183277130127	-1.2695814371109009	-0.2533445656299591	-0.7245938181877136	1.6348881721496582	0.1642959713935852	1.1112937927246094	-1.2596145868301392	0.18490205705165863	0.6722079515457153	-0.3587450087070465	-1.0111666917800903
-0.2011755406856537	-0.5263012051582336	0.9994614720344543	0.5230727195739746	-0.32199689745903015	-0.11158929765224457	1.100610375404358	-0.22703827917575836	0.37131208181381226	-0.4893765151500702	0.5137624740600586	-0.045556019991636276	0.39656826853752136	0.8445249795913696	1.0307724475860596	-0.9002853035926819	0.9572580456733704	0.02262435108423233	1.7639962434768677	-0.8487200736999512	-1.1006600856781006	1.1559158563613892	1.6618342399597168	-0.6889103651046753	-0.27550172805786133	-0.8715732097625732	-0.7785888314247131	2.1336629390716553	2.883617639541626	-0.5994464159011841
-2.0307183265686035	0.8035599589347839	0.966437578201294	0.757508397102356	-0.3130311071872711	-0.06390366703271866	-2.1228690147399902	-0.3081075847148895	-0.2079472541809082	-0.12274184823036194	-1.2956321239471436	0.7577918767929077	-0.0220049936324358	-0.12680326402187347	-0.6331161856651306	0.086032435297966	1.6165733337402344	1.0811277627944946	0.08762660622596741	-0.16114865243434906	0.16297191381454468	1.0203139781951904	0.36521393060684204	0.791824996471405	0.6365857720375061	0.08626286685466766	-0.05583074688911438	-0.34306302666664124	1.8107391595840454	0.2737900912761688
-0.8634933233261108	-0.017064286395907402	0.44787710905075073	0.26568272709846497	2.2025251388549805	-0.4642093777656555	-2.260802984237671	-1.4708188772201538	0.7899782061576843	-0.7432864904403687	2.115597724914551	0.6102200746536255	-0.09494108706712723	0.4026743173599243	1.2360341548919678	2.7503371238708496	0.46221062541007996	0.5954909324645996	-1.1432592868804932	0.9581045508384705	0.4282444715499878	0.11763453483581543	-0.7467412948608398	-0.5857735872268677	-0.15019069612026215	-1.707840919494629	-0.801146924495697	-0.7165481448173523	-0.6360464692115784	0.25163450837135315
1.5000436305999756	0.290538489818573	0.8369914293289185	-0.5857811570167542	-0.14803540706634521	-0.450777530670166	-0.18136554956436157	-0.5833399891853333	0.1764560490846634	-0.619823157787323	-0.829189121723175	1.920501708984375	1.354743242263794	0.23559428751468658	0.29524025321006775	-1.1050465106964111	2.133025646209717	-1.8527497053146362	0.9377727508544922	-0.6495501399040222	0.3242321014404297	-0.805354654788971	-0.08267515152692795	-0.30351564288139343	0.16025689244270325	0.44784092903137207	-0.40347999334335327	-0.007735529914498329	-0.39692941308021545	-0.753317654132843
-1.0072526931762695	-1.5487374067306519	1.9583157300949097	1.3467143774032593	-0.8766975998878479	-0.9822183847427368	0.9969034790992737	-2.444301128387451	2.4763808250427246	-0.7611038088798523	-0.22512391209602356	0.8209877610206604	0.001011085812933743	0.902479887008667	-0.10823799669742584	1.2003414630889893	-1.6214852333068848	0.3237980008125305	-0.510482132434845	0.2224860042333603	0.252826452255249	1.2392860651016235	-0.4300025999546051	-2.1919314861297607	0.5094723701477051	-0.474226713180542	0.08449893444776535	-0.41792112588882446	1.5240579843521118	1.3227028846740723
0.9112657308578491	-0.13801473379135132	-0.6532334685325623	0.5791001319885254	0.814181387424469	0.27557259798049927	-0.07177848368883133	-0.06382211297750473	0.82899010181427	-0.8998079895973206	0.15464334189891815	-0.17499354481697083	-0.13738712668418884	-1.0116182565689087	0.18926018476486206	-0.5686606764793396	0.8061283826828003	2.0538699626922607	1.159062147140503	-0.3539491295814514	-0.3736524283885956	0.0584445558488369	-0.24664264917373657	-1.0694925785064697	-1.2942290306091309	-0.20659662783145905	0.045900266617536545	-0.5176450610160828	0.5779542922973633	1.3801331520080566
0.010016590356826782	0.015728812664747238	0.8278807997703552	-1.1267071962356567	0.020533282309770584	0.40924036502838135	-0.6310460567474365	-0.7411195039749146	-0.8449090123176575	-1.3254566192626953	-1.4243593215942383	-0.22933360934257507	0.2660660147666931	-0.9466318488121033	2.233593225479126	-0.11933554708957672	1.3889871835708618	-0.2265765368938446	-0.7771123647689819	-0.8962823748588562	0.4787970781326294	0.4878147542476654	-1.2009929418563843	0.08372115343809128	0.893310010433197	0.445740282535553	0.4914003610610962	-0.7933815717697144	-0.8670485615730286	-0.20636963844299316
-0.7774153351783752	-0.4369201064109802	0.02843700908124447	1.405006766319275	-0.6562181711196899	0.22390231490135193	-1.4486899375915527	-1.0888279676437378	-0.8665039539337158	0.2105104625225067	-2.1120235919952393	-0.3500315845012665	1.710474967956543	0.017930760979652405	-0.39080601930618286	0.8748059272766113	-0.7213387489318848	-1.28922700881958	-2.135758399963379	0.7496129274368286	-2.039386510848999	0.3084042966365814	1.053079605102539	1.953360915184021	-0.568056046962738	-0.31075528264045715	-0.2610621750354767	1.6328128576278687	0.5670930743217468	-1.1719424724578857
-2.002232313156128	2.135239601135254	-1.1608221530914307	0.8951794505119324	0.9794210195541382	-0.2730085551738739	-1.220085620880127	-0.0905618667602539	0.43533578515052795	1.8316826820373535	0.5262349843978882	-1.0447521209716797	-0.5380341410636902	-0.4858783781528473	0.8536377549171448	-1.179924488067627	1.015264630317688	-1.9865597486495972	0.7680418491363525	0.522006094455719	0.5509899854660034	-0.7021424770355225	0.2278904765844345	-0.9590117931365967	1.4717429876327515	0.12134022265672684	-0.20133736729621887	-0.3044317364692688	0.18854501843452454	0.10967227816581726
-0.07393940538167953	-0.4793778359889984	-0.006649666000157595	-0.8901060223579407	-1.1467993259429932	1.6008179187774658	0.6241827011108398	0.6046326756477356	-0.16414231061935425	-0.5523982644081116	0.24616630375385284	1.6974111795425415	0.6403650045394897	-1.0243477821350098	0.6669475436210632	-0.7551190853118896	1.3578712940216064	-1.897951602935791	-1.6740491390228271	1.0213170051574707	-0.5083056092262268	1.1997148990631104	-2.7041258811950684	0.7835313081741333	-0.04015152156352997	-0.2046276479959488	0.10628330707550049	0.6279420256614685	-0.40708982944488525	0.05392381176352501
-0.3703274726867676	0.6686283349990845	-0.8083877563476562	-0.7422301769256592	0.23752549290657043	0.18850162625312805	-0.13934744894504547	0.8168928027153015	-0.6339008212089539	0.6802439093589783	-0.4996107816696167	-0.2711828052997589	-0.4814565181732178	0.032377712428569794	-0.261866956949234	0.30602845549583435	0.47337600588798523	-0.05468228459358215	-0.4395711123943329	-0.3762221932411194	1.3270561695098877	0.1619592010974884	-0.8965569734573364	0.7027208209037781	-0.40305593609809875	1.343062162399292	-0.38889434933662415	-0.0870729610323906	-1.3730627298355103	0.8257472515106201
0.11508792638778687	-1.2504340410232544	0.38828158378601074	0.05370652303099632	0.9079540371894836	-1.237004280090332	-0.7730857133865356	-2.4360060691833496	0.15020130574703217	-1.2540981769561768	-1.6538583040237427	-0.5208361148834229	0.606295645236969	0.36733105778694153	1.6947966814041138	0.4563733637332916	1.0609334707260132	-0.6414437294006348	1.5160921812057495	0.5702697038650513	-1.1749012470245361	-0.445902943611145	-1.7686443328857422	-0.7168979644775391	0.26272350549697876	-1.1019343137741089	-1.125802993774414	0.8463062047958374	1.060288667678833	1.0859112739562988
0.011373304761946201	-0.11470073461532593	-1.2996068000793457	0.680647075176239	1.3135573863983154	-1.9265789985656738	0.6023581624031067	-0.1761598140001297	-0.7553396821022034	-0.8382295966148376	1.1739819049835205	-0.10006210952997208	-1.9345693588256836	0.45302918553352356	-1.0816724300384521	0.4702417552471161	-1.7847304344177246	-0.4201112687587738	1.0950168371200562	-0.656947135925293	1.0640324354171753	1.8087066411972046	0.2007378786802292	-0.024355633184313774	-1.4198226928710938	1.0256980657577515	-0.007780108600854874	-1.6923714876174927	0.6943552494049072	0.673254132270813
1.263762354850769	1.1168766021728516	-0.3284832537174225	0.9375195503234863	1.2771223783493042	-0.07954302430152893	-0.1325952410697937	0.3278828263282776	-1.0463050603866577	-1.8503063917160034	-1.3403066396713257	-1.300331950187683	-0.24515268206596375	1.8638197183609009	0.03273331746459007	-1.6318403482437134	0.9367801547050476	-0.6823371648788452	-0.40672025084495544	1.3484760522842407	0.09576191753149033	-2.5042877197265625	-0.5935084819793701	-0.649276852607727	0.1576157808303833	1.2183607816696167	0.6779147386550903	0.4038814604282379	0.0035959340166300535	2.3289575576782227
0.026636498048901558	-1.7361395359039307	0.3242824971675873	1.8906164169311523	0.3018124997615814	-0.3292919099330902	-0.2513599693775177	0.10275713354349136	-0.683695375919342	-0.8347011804580688	0.2907140851020813	0.9747927784919739	-0.9346207976341248	-0.8328983783721924	-1.1904608011245728	1.171818733215332	0.19621588289737701	-0.45904043316841125	0.7561525106430054	-0.45141878724098206	1.0487009286880493	-0.5856189131736755	-0.16366246342658997	0.3282891809940338	1.413042426109314	-0.43346700072288513	0.7873973846435547	-0.17227590084075928	-0.4462515711784363	1.7574479579925537
2.0854170322418213	1.9735400676727295	-0.49427530169487	2.2747278213500977	0.3406299352645874	0.039696428924798965	0.3345997631549835	1.7543362379074097	-0.1943930685520172	-1.53242826461792	0.7872853875160217	1.1867592334747314	0.7455695271492004	-0.7200774550437927	0.19875532388687134	-0.9062389135360718	0.1152375265955925	-0.9206284284591675	-1.4810004234313965	1.3475922346115112	0.27774307131767273	-0.470645010471344	-0.3283085823059082	-0.41017088294029236	0.05719354748725891	1.0186010599136353	-0.9183338284492493	-2.8416919708251953	-0.25913748145103455	0.6580178141593933
0.6259742379188538	-0.09963728487491608	1.6959943771362305	1.0594042539596558	-0.98784339427948	-0.23139673471450806	1.512534737586975	-0.4874080717563629	-0.611204206943512	-0.6222133040428162	0.13072516024112701	1.301734209060669	-1.1767961978912354	0.597403347492218	-1.1980372667312622	-1.0969934463500977	-2.2337985038757324	1.1418474912643433	-0.7287505269050598	-0.25635695457458496	-2.147500991821289	-0.06416823714971542	0.3538661003112793	1.031095266342163	-0.4579760432243347	-1.0434151887893677	-1.7132954597473145	0.1742841750383377	1.5274783372879028	0.8651005625724792
-1.1623365879058838	-2.2200818061828613	1.1036502122879028	-1.041330099105835	-0.2791810929775238	-0.391632080078125	0.26612547039985657	-0.7728106379508972	2.118633508682251	-0.21407638490200043	0.1569492220878601	0.9964172840118408	-0.46486523747444153	-1.1470438241958618	1.2077475786209106	-0.715553879737854	1.7777460813522339	-0.2440665066242218	0.25908640027046204	0.1584906429052353	-0.839305579662323	-0.4826284348964691	0.47325941920280457	0.5910118222236633	-0.8970975279808044	-0.44324859976768494	-0.33267146348953247	-1.6909891366958618	0.06818368285894394	-0.25649917125701904
-1.5746561288833618	-0.3479573130607605	-0.016249453648924828	-0.0810735672712326	0.33715978264808655	0.1557644009590149	-0.3688497841358185	1.8803789615631104	-1.0835564136505127	0.7213159203529358	1.8865560293197632	-0.48458921909332275	-0.1098957285284996	0.6795263290405273	1.5521066188812256	0.2857523560523987	-0.31315475702285767	-0.39192038774490356	1.2585439682006836	0.7694718837738037	0.26839718222618103	-0.06435385346412659	-1.2532799243927002	-2.1916921138763428	-1.6815576553344727	0.2747887969017029	-0.3333446681499481	-1.4059267044067383	0.2736761271953583	-0.02776324562728405
-0.8964040279388428	0.620509684085846	1.576645016670227	-0.21988734602928162	1.1486084461212158	-1.5798934698104858	1.3691298961639404	-0.23670107126235962	0.22189480066299438	2.805326223373413	-0.3580683767795563	-0.3155977427959442	2.419771194458008	0.43939271569252014	1.3087347745895386	1.2148665189743042	-0.8500853776931763	0.6281339526176453	2.364666700363159	-0.06260718405246735	0.438382089138031	-0.8874404430389404	-0.42799216508865356	-0.872741162776947	-0.11828070878982544	-0.26974940299987793	0.14459875226020813	0.7118461728096008	-0.19981658458709717	-0.7079573273658752
0.8785821795463562	-1.5510070323944092	-0.7597994804382324	0.4556620717048645	-0.640048623085022	-0.6737328767776489	-0.9838706254959106	0.8613508939743042	-1.6939195394515991	-0.8468485474586487	1.3582203388214111	0.2760017216205597	0.05371396243572235	0.4147481918334961	-2.3961682319641113	-0.41281014680862427	-0.23451858758926392	2.2605931758880615	1.252518653869629	-0.17749466001987457	0.23427210748195648	0.5949777960777283	-0.9126903414726257	-0.04112481698393822	-2.013134479522705	-0.9951714873313904	0.8512917160987854	-0.1522824913263321	-0.37024882435798645	-0.35521411895751953
0.5079914331436157	-1.2321317195892334	0.2007702887058258	-0.10717079043388367	-1.3627945184707642	0.18835397064685822	0.11875344812870026	-0.17350664734840393	1.4635082483291626	1.2815366983413696	-1.137832760810852	-0.39058414101600647	0.9723471999168396	1.6065956354141235	0.8885523080825806	-1.8339506387710571	0.424955815076828	0.43193453550338745	-1.2348684072494507	-0.19627100229263306	1.0073742866516113	0.7839158177375793	0.32549145817756653	0.5784794092178345	0.6391544342041016	1.4970945119857788	-0.2812509834766388	2.166271686553955	-1.0371525287628174	-0.22632773220539093
-2.4364562034606934	0.6727838516235352	0.0004430350672919303	-1.813862681388855	-0.8020623922348022	-1.2791305780410767	0.6127299070358276	3.2069473266601562	0.22289042174816132	0.261068195104599	1.3458937406539917	1.0443885326385498	-0.09441813826560974	1.2811400890350342	-0.1259222775697708	-1.4633926153182983	-0.7120316028594971	0.4235059916973114	-0.49556490778923035	-0.8087526559829712	0.5787663459777832	0.3754538297653198	-0.5721492767333984	-0.628528356552124	1.2792609930038452	0.4277881681919098	-1.4742287397384644	0.3393806517124176	1.2534270286560059	-1.7276721000671387
0.5782486796379089	-2.404104232788086	-0.020060891285538673	0.9095526933670044	-1.3421721458435059	-0.9662555456161499	-0.024307282641530037	0.40421295166015625	1.0496947765350342	0.4047076106071472	0.7462996244430542	0.6605975031852722	1.327937364578247	-0.4600505232810974	-1.7627509832382202	-0.20194244384765625	-0.685499370098114	-0.22667036950588226	0.17455749213695526	-0.5087723135948181	-0.3254694640636444	0.8478447794914246	0.1124459058046341	-0.7408230304718018	-0.3153117597103119	0.6935639977455139	-0.2856784164905548	0.5186504125595093	1.0976381301879883	0.7253469824790955
-1.1915217638015747	1.413195013999939	0.06344086676836014	0.017464371398091316	-0.3158780634403229	0.8757802248001099	0.9027846455574036	-1.3034470081329346	-0.00030448546749539673	1.2257858514785767	-0.049463141709566116	-0.29708731174468994	-0.7480405569076538	-0.6433897614479065	0.804556131362915	-1.3862172365188599	0.714015007019043	1.7550052404403687	0.777241051197052	0.24345949292182922	-0.7381388545036316	1.0644577741622925	0.04191888868808746	0.2784723937511444	-1.001115322113037	-0.03994165360927582	0.776106595993042	-0.6260586380958557	-0.07361581176519394	-0.622342050075531
0.6617274880409241	-0.7948817610740662	0.4873442053794861	0.22304290533065796	2.380497932434082	1.9274258613586426	0.9234911203384399	0.06879478693008423	1.0410209894180298	-0.01313930656760931	0.6815137267112732	0.6835767030715942	-1.7949367761611938	-0.30255839228630066	-0.9312320947647095	-0.5373044013977051	-0.07471092790365219	-1.0329328775405884	-0.18004360795021057	0.3984469771385193	-0.9935296177864075	-0.42149296402931213	-0.3484616279602051	3.637040376663208	1.596303939819336	-1.0685093402862549	-0.7281661629676819	-0.44172418117523193	-0.18574084341526031	0.34017857909202576
-1.4071252346038818	0.237064391374588	-1.7976524829864502	-0.8060851693153381	3.5799126625061035	1.621186375617981	1.5580865144729614	1.4676616191864014	0.21889826655387878	0.4506957232952118	-0.9582892656326294	-0.4462359547615051	-0.40529653429985046	-0.42436450719833374	1.4855173826217651	-0.022273607552051544	-0.17080797255039215	0.202164888381958	0.06121652573347092	-1.2457363605499268	-0.8479843735694885	-0.21633420884609222	-0.42852336168289185	-0.208326518535614	0.42837774753570557	0.034543152898550034	1.4140384197235107	-0.31214430928230286	0.827393114566803	1.415165662765503
0.5672348141670227	0.493994802236557	-0.4983266294002533	-1.4663828611373901	-0.42598479986190796	0.2795283794403076	-1.000136375427246	2.1906776428222656	-1.6443079710006714	1.2319060564041138	-0.6943334341049194	0.28628119826316833	0.33875083923339844	0.8077372312545776	-1.9506810903549194	-0.39158472418785095	-0.10891573876142502	-0.7417254447937012	1.0345107316970825	1.2146250009536743	-0.6228325366973877	0.9280720949172974	-0.8900328278541565	-2.47938871383667	-0.28293800354003906	-0.551202654838562	-0.5264918804168701	-0.23805616796016693	1.4980552196502686	-0.708445131778717
-2.1977882385253906	-1.6314836740493774	0.46924537420272827	-0.7743924260139465	-1.1778013706207275	-2.4098868370056152	-1.9462441205978394	-2.800213575363159	1.229402780532837	0.2550114691257477	-0.5964761972427368	-0.5849345922470093	0.6854191422462463	-1.4233384132385254	-1.5268765687942505	-0.5067568421363831	1.7872693538665771	0.46027156710624695	1.6672744750976562	-0.2843962609767914	-1.3052186965942383	-0.9017603993415833	0.7789619565010071	-1.3217493295669556	-0.42787012457847595	-2.458508253097534	-0.2693265974521637	0.9714532494544983	0.7017855048179626	-1.9257144927978516
1.0434752702713013	-1.8842793703079224	-1.2068393230438232	-0.47038063406944275	0.2946043014526367	-1.0328575372695923	2.9003567695617676	1.061690330505371	-0.5203962922096252	1.2191005945205688	-1.1926153898239136	1.5444176197052002	-0.863249659538269	-1.4105846881866455	-0.7332962155342102	0.9782839417457581	-0.32609882950782776	0.6570764183998108	-0.5578640103340149	0.04328713193535805	-0.4274109899997711	-0.588302731513977	-1.382699966430664	-0.8016228079795837	1.8095368146896362	-0.4792851209640503	-0.5034741163253784	0.21995119750499725	0.31536248326301575	-0.3621247112751007
-1.393882155418396	-0.9024698734283447	1.5851356983184814	-1.2528783082962036	-0.16616414487361908	-0.12926225364208221	-0.8838314414024353	-1.5715993642807007	-0.05437903106212616	0.8201892375946045	0.33001747727394104	0.33634424209594727	-0.35570889711380005	-0.45079317688941956	-0.5112054944038391	2.090297222137451	-0.7062114477157593	1.7616089582443237	1.511243462562561	1.077946424484253	-0.2128429263830185	-1.141084909439087	-1.0001822710037231	-0.5056763291358948	-1.145166039466858	-0.15294933319091797	-0.4067000448703766	0.30398815870285034	-0.4733525812625885	0.022684626281261444
0.08183129131793976	0.22572672367095947	-0.12185905873775482	-0.839468240737915	-1.0489366054534912	0.6284247636795044	0.13962917029857635	-1.8006086349487305	1.066983938217163	0.9761323928833008	-0.8612796068191528	0.741566002368927	-0.6807859539985657	0.4427315592765808	0.4098008871078491	-0.8284500241279602	0.36261680722236633	-0.20233646035194397	-0.9209315180778503	0.7223883867263794	2.0882740020751953	-2.5635194778442383	0.7812780737876892	0.6126565933227539	-1.0907396078109741	0.8663372993469238	0.806753933429718	0.7925714254379272	-0.6199944019317627	-0.5382949113845825
0.5871235132217407	0.7371728420257568	0.41835182905197144	-0.6380540728569031	-0.48797786235809326	0.2584998607635498	-0.8626693487167358	2.152510643005371	-0.7253834009170532	0.94158536195755	0.21484708786010742	0.49561646580696106	0.9274881482124329	-0.3641662895679474	1.136400580406189	2.4900894165039062	0.14407938718795776	-0.368890643119812	0.2558247148990631	-1.5085837841033936	1.6568222045898438	0.13591113686561584	1.7117946147918701	0.5786225199699402	-0.6114307045936584	0.7060326933860779	-0.47743135690689087	0.9779416918754578	2.0243613719940186	-0.42545241117477417
1.1379369497299194	-0.9028083086013794	0.44141244888305664	-0.556130051612854	2.3486557006835938	0.6681625843048096	0.6397481560707092	1.0709326267242432	1.022718071937561	1.5040366649627686	-0.44783324003219604	0.3138801157474518	-0.31041157245635986	-0.16897711157798767	-0.7404162883758545	-0.10655386745929718	-1.4263089895248413	0.32527706027030945	-1.789367437362671	0.9670315384864807	-0.9491199254989624	0.8680927157402039	-0.7315446734428406	-1.5036872625350952	-0.7269518971443176	-1.0537165403366089	0.6469140648841858	0.563453733921051	1.6994303464889526	-0.7489010095596313
0.04040510952472687	0.594183623790741	1.084874153137207	-0.5348203182220459	-0.7795012593269348	1.715128779411316	-0.8972607851028442	1.4279175996780396	0.24415121972560883	-0.3000681698322296	0.25926631689071655	0.899301290512085	0.855232298374176	-1.718881368637085	-0.5555243492126465	-0.15223810076713562	-0.9503834843635559	-0.27959683537483215	-1.1684621572494507	0.8482914566993713	0.29245230555534363	0.8157294392585754	0.03742556273937225	1.5984658002853394	0.6340500116348267	0.3688368499279022	-0.07602618634700775	0.18655559420585632	-0.09355366230010986	-1.9337358474731445
1.1418468952178955	1.9454361200332642	-0.8442474603652954	0.8809243440628052	-0.16363349556922913	0.1797177791595459	-0.8333751559257507	0.2233300656080246	1.1778103113174438	0.12422215938568115	0.7821371555328369	0.1225806176662445	-0.2280222624540329	0.6672841310501099	1.4831020832061768	-1.2298765182495117	-0.569226861000061	1.069616675376892	-0.3207610547542572	-0.3504904508590698	-0.8877065777778625	0.7931221723556519	-0.421543687582016	-0.5533145666122437	0.6539324522018433	-0.11837594211101532	-0.528806746006012	2.2226345539093018	-1.135896921157837	0.08585149049758911
-0.8971486687660217	-0.4600507616996765	0.357758492231369	-1.1218810081481934	0.987017035484314	1.0860414505004883	-0.7284892201423645	-0.6078580021858215	0.09799361974000931	-0.512740969657898	1.2923879623413086	1.662109136581421	-0.7737287878990173	1.2355291843414307	-1.4899206161499023	0.5626001954078674	-1.0862535238265991	1.0595366954803467	-0.023877831175923347	-0.23488208651542664	-0.4473782777786255	-0.6237620711326599	0.1717517226934433	1.1973623037338257	-0.6882117390632629	-0.25972387194633484	0.41622984409332275	-1.5368479490280151	-0.2634856402873993	0.040669795125722885
-0.00011613828246481717	0.4099375307559967	-0.4565766155719757	1.4223031997680664	-0.1887977421283722	-0.2730744779109955	0.9145124554634094	0.20387595891952515	-0.9889842867851257	2.6506106853485107	1.1481679677963257	-0.7008544206619263	0.38596200942993164	-0.9443962574005127	0.1713586151599884	-2.0182414054870605	-1.120146632194519	-0.5260222554206848	0.7051244378089905	0.04968744516372681	0.6963284015655518	2.274357557296753	-0.7461630702018738	-0.7705379724502563	0.34462565183639526	0.7702777981758118	-0.1527547985315323	0.11466023325920105	-1.6744290590286255	-1.3645195960998535
