1.2093393802642822	1.092442274093628	0.15933983027935028	-0.4153239130973816	1.3043557405471802	0.6013241410255432	-0.3885331451892853	1.0434352159500122	-0.15143631398677826	-1.1878502368927002	0.9251916408538818	1.378262996673584	0.3879069983959198	-1.7864632606506348	0.21327100694179535	0.7210387587547302	0.7633469700813293	-0.43186745047569275	0.7618948817253113	0.5599662661552429	0.1682167798280716	-0.30327218770980835	0.017057299613952637	-1.076610803604126	0.004892869386821985	-0.6270646452903748	1.043305516242981	-0.14144249260425568	0.60026615858078	0.2878519594669342
0.4100538492202759	-1.3645004034042358	-0.09424806386232376	0.5876715779304504	0.11065791547298431	-0.15078049898147583	-1.3234328031539917	2.395468235015869	0.49066635966300964	-0.5418115258216858	0.48750004172325134	1.1365679502487183	0.773059070110321	-0.1615930199623108	0.4559721350669861	1.9097999334335327	-1.611010193824768	0.7251088619232178	-2.051327705383301	1.78014075756073	-0.9403477311134338	0.7785125970840454	1.5663126707077026	-0.6141796708106995	-0.1020234078168869	0.3672496974468231	-1.5302011966705322	-1.137973666191101	0.5842594504356384	-1.0592727661132812
0.9538363814353943	1.650199055671692	-0.2850937247276306	-0.29621124267578125	0.02629520557820797	0.11076091974973679	-2.558746576309204	-1.5995534658432007	-2.1569411754608154	-0.7276628613471985	0.5884955525398254	-1.2982693910598755	-1.3628661632537842	-1.2927143573760986	0.05708122253417969	-0.5633641481399536	-0.7539016604423523	-1.4098598957061768	1.9690347909927368	0.39078134298324585	0.9710404276847839	0.9333669543266296	1.444662094116211	0.16891449689865112	0.3495258688926697	0.008378434926271439	0.6907376646995544	1.257372498512268	-1.630591630935669	-0.6987115144729614
-0.589128315448761	-1.541634440422058	1.9011369943618774	-0.2805247902870178	0.3526097536087036	-2.8306241035461426	1.583484172821045	1.0390673875808716	1.0022938251495361	-0.27474451065063477	-1.687308669090271	0.43681323528289795	-1.0165916681289673	-0.9736973643302917	0.05440866947174072	-1.0606573820114136	0.39698290824890137	-0.7589532732963562	2.0018467903137207	-0.5311356782913208	-2.1008503437042236	-1.7234230041503906	-0.28251126408576965	0.6677437424659729	-0.04905720800161362	0.3429509699344635	2.954728603363037	0.20372414588928223	-0.2947370111942291	-1.4264880418777466
-1.257306456565857	-0.5626697540283203	0.27702346444129944	-2.419116735458374	0.5307337045669556	0.08649172633886337	-0.7000107765197754	-1.1560026407241821	-1.091217041015625	-1.9358116388320923	2.500117063522339	0.2526681423187256	0.5057483315467834	-2.7154312133789062	-0.9458479285240173	1.1557246446609497	0.6652757525444031	-1.1833992004394531	-1.0331990718841553	-0.9426140189170837	-1.528581976890564	-1.320783019065857	-0.3522559404373169	1.0398510694503784	-0.020607158541679382	1.9373705387115479	1.6452369689941406	0.5017443895339966	-0.18258309364318848	1.5331307649612427
0.32058414816856384	0.1576627790927887	-0.7537763118743896	0.3009818494319916	-0.28699952363967896	1.3821094036102295	1.6387457847595215	1.7606866359710693	0.40713948011398315	0.5567086338996887	-0.24597875773906708	0.48569631576538086	0.5493209362030029	-0.09779510647058487	-0.0875454917550087	0.7876545786857605	0.3483108580112457	1.2582814693450928	2.7307229042053223	-0.8366705179214478	0.11045534163713455	-0.32761964201927185	-0.3081524968147278	1.0905277729034424	-1.4756470918655396	0.26686978340148926	-0.6078864336013794	-0.21979141235351562	-1.6430031061172485	1.2114238739013672
-0.0024455259554088116	0.005599775817245245	0.26321879029273987	0.16592645645141602	-0.23710492253303528	0.3025381565093994	0.23543879389762878	0.21201008558273315	0.45045000314712524	-2.4130890369415283	0.3212778568267822	0.8805515766143799	-1.3558235168457031	0.09110546112060547	-0.7665607333183289	1.922356367111206	-0.18133898079395294	-1.7102290391921997	-0.5469574928283691	-0.05909765884280205	0.23159655928611755	-0.18731224536895752	-2.012286901473999	-1.3387049436569214	-1.1285687685012817	1.6519993543624878	0.08438753336668015	0.4930810034275055	0.15696001052856445	-0.4225362539291382
0.1936659961938858	-0.004336459096521139	0.19332902133464813	-0.4030713438987732	0.7354136109352112	-0.4620220959186554	0.7587374448776245	0.40027716755867004	-0.35644349455833435	1.1348533630371094	-0.2315262258052826	0.6053476929664612	-0.17605237662792206	-1.110532522201538	0.6475213170051575	-0.0391039103269577	-1.067439317703247	0.1173786073923111	-2.1862893104553223	-1.3957394361495972	1.9700106382369995	0.6019224524497986	1.248274564743042	0.46883222460746765	2.2186973094940186	-0.6496727466583252	1.2578098773956299	-0.6034691333770752	-0.41734278202056885	-0.6848713159561157
-1.1158696413040161	0.8231059312820435	1.8816958665847778	1.1827880144119263	-0.7464504837989807	1.0917624235153198	0.5392387509346008	-2.005661725997925	0.4518226385116577	-2.6055686473846436	-0.9826353788375854	-1.201952576637268	0.080917589366436	1.1366578340530396	0.9214550256729126	-0.8323050737380981	1.0888612270355225	0.6302750110626221	-1.770509958267212	-0.31743869185447693	-0.7456997036933899	-0.9580884575843811	-1.9664393663406372	0.08763043582439423	-0.4331662058830261	0.294678270816803	-0.44924917817115784	-1.0113492012023926	0.29310524463653564	0.0034846568014472723
-0.604158341884613	-1.1231441497802734	-0.44835156202316284	1.3069651126861572	2.5524606704711914	-0.5135762691497803	-0.50069260597229	-0.7675572633743286	0.3952970504760742	-1.4386152029037476	-0.4813884198665619	-1.0408568382263184	0.22849512100219727	0.5445429682731628	-0.5418142080307007	1.5016955137252808	-0.04050466790795326	-0.5081439018249512	-1.3383578062057495	-1.476852297782898	-0.6007075905799866	-1.0900797843933105	-0.6090013384819031	-0.33212926983833313	0.6396745443344116	0.7396867275238037	-0.9594920873641968	-1.477880835533142	-0.28570717573165894	-0.06830602139234543
0.098911352455616	-0.3062899708747864	-1.2790151834487915	0.5546002984046936	2.9544758796691895	1.7126692533493042	0.9384818077087402	0.912724494934082	1.0936810970306396	-0.9811379909515381	-0.289425253868103	-1.7706100940704346	-1.375034213066101	0.813255786895752	1.865768313407898	-0.43489500880241394	-0.26598891615867615	-0.22478799521923065	0.15040656924247742	-0.5084807276725769	0.027073295786976814	0.38047918677330017	-1.2937155961990356	-0.23553240299224854	-0.37028416991233826	0.7795170545578003	0.01586225815117359	-0.49727481603622437	0.22410689294338226	1.4174492359161377
-0.3140440285205841	-0.7919565439224243	1.9137729406356812	-0.3122871220111847	0.4687637388706207	0.2727854251861572	0.24223078787326813	0.48154333233833313	0.03935154154896736	0.1721067577600479	1.7662642002105713	0.13194991648197174	1.2304730415344238	0.6945723295211792	-1.3325178623199463	0.49101394414901733	0.10856209695339203	1.9706342220306396	-1.2050055265426636	0.39854392409324646	0.39574968814849854	-0.3220679461956024	-1.4219863414764404	0.4770359694957733	-0.936542272567749	-1.617051601409912	0.3068801760673523	-0.017937228083610535	1.4345232248306274	0.5303035974502563
0.49500858783721924	0.5810480117797852	0.12148068100214005	-0.11875350028276443	-1.5065677165985107	-0.4392291009426117	0.22308719158172607	-0.12191083282232285	-0.6578148007392883	-0.3331884741783142	-0.2996509373188019	-1.1558887958526611	2.0100045204162598	-2.0042481422424316	-0.35325905680656433	0.9093983173370361	0.08699563890695572	0.467623770236969	0.5161231756210327	0.4349457621574402	-1.7662768363952637	1.1378529071807861	-0.8040156364440918	-1.0818990468978882	0.7359169721603394	2.4908134937286377	-0.12487924098968506	-0.34424805641174316	-0.39943727850914	-0.6292393207550049
0.05100585147738457	0.6335227489471436	-1.6233808994293213	0.7894883155822754	1.708125352859497	-1.3275798559188843	-0.4287573993206024	-0.25840044021606445	-1.1119309663772583	0.08260998874902725	-0.09034591168165207	-1.0971523523330688	-0.03752592206001282	0.20979563891887665	0.3689570426940918	-0.4591601490974426	-0.508812665939331	-0.8681920766830444	-0.0787341371178627	1.1951133012771606	0.9086748957633972	1.0670287609100342	0.05314122140407562	1.9596861600875854	-0.9296649098396301	1.764412760734558	0.6713643670082092	-0.16992557048797607	1.2279053926467896	0.31716662645339966
-0.21603184938430786	0.5562410354614258	0.009655279107391834	0.05077844858169556	-0.5840154886245728	0.7515073418617249	1.3915727138519287	-0.9458509683609009	0.862210750579834	-0.8482043743133545	-1.5836663246154785	-0.641231119632721	0.8346235156059265	0.7352370023727417	-0.7961724400520325	0.8199927806854248	0.7488606572151184	-0.14906078577041626	-1.1417337656021118	0.1766432523727417	-0.5132351517677307	-1.3264093399047852	1.7671148777008057	-0.6203232407569885	0.5024603009223938	-1.8088678121566772	-0.3421020805835724	-0.1598854809999466	-0.9485031366348267	0.6058418154716492
0.23083710670471191	-0.480478435754776	0.22556667029857635	-0.5703982710838318	0.8689144849777222	-0.6523492932319641	-0.24818207323551178	-0.3250466287136078	1.3301934003829956	-0.47464367747306824	0.8541189432144165	0.7770743370056152	-0.8536466956138611	1.6835072040557861	-0.715823769569397	1.0466382503509521	1.4539498090744019	0.664705216884613	0.5831433534622192	-1.2123348712921143	1.302651047706604	-0.0013116983463987708	0.45752087235450745	0.5031335949897766	-1.4544615745544434	1.897261619567871	0.20275665819644928	-1.6001167297363281	0.889276385307312	-1.011900782585144
0.6221337914466858	0.050563741475343704	-0.7626872062683105	0.36454713344573975	-1.6255559921264648	-0.6281082034111023	-0.10346275568008423	0.5063275694847107	-1.1647812128067017	0.5877249240875244	0.17976851761341095	1.0773371458053589	-1.127647042274475	-3.2276196479797363	0.2932344973087311	-0.4998387396335602	-1.8967704772949219	0.527464747428894	0.7538305521011353	-0.06159057468175888	0.3882947266101837	0.8526160717010498	-0.36783474683761597	-1.6662204265594482	1.0399149656295776	-0.2409459352493286	0.5136303901672363	0.16002178192138672	0.122948057949543	1.2115284204483032
1.0694226026535034	-0.026096364483237267	0.3280826807022095	1.569898247718811	0.7610074281692505	-0.5397847890853882	-2.543203115463257	0.5675051212310791	-0.42536357045173645	0.5590916275978088	-0.7520911693572998	1.0388832092285156	0.23358336091041565	-0.6747955083847046	1.4327365159988403	-2.0537116527557373	0.9558495879173279	0.42484304308891296	-0.5501081347465515	1.2286005020141602	-0.6103273034095764	0.34727588295936584	-0.5283725261688232	0.05798012763261795	0.4835297167301178	1.565684199333191	-0.7588318586349487	0.8692060708999634	1.6887367963790894	0.6956422924995422
0.012280882336199284	1.1037346124649048	-1.4399815797805786	-0.8977954387664795	0.03951546177268028	0.6399383544921875	0.4568723440170288	0.1126999482512474	-0.5122179388999939	0.4944852292537689	-0.8304492235183716	1.26952064037323	-0.7227595448493958	-1.885236144065857	1.1092585325241089	-1.4889883995056152	0.8599624633789062	-0.14859385788440704	0.2693500220775604	1.048777461051941	-1.1737662553787231	0.6474294066429138	-0.588423490524292	0.11744547635316849	-1.3086918592453003	2.014760971069336	0.4447628855705261	0.3452376127243042	1.0636543035507202	-1.437208652496338
0.7920975089073181	0.25666719675064087	-0.028787439689040184	-0.8998976349830627	-0.5939165949821472	0.6404460072517395	0.37893640995025635	-0.0633908063173294	1.8768247365951538	1.8374810218811035	2.2054834365844727	-0.4007056653499603	-1.140053153038025	-1.4418509006500244	0.9895232319831848	0.5997501611709595	-1.4491616487503052	0.17879332602024078	-1.7129234075546265	0.6272398829460144	-0.43614545464515686	-0.4359382688999176	1.7065988779067993	1.259523868560791	-1.2224613428115845	1.583807110786438	0.8087154626846313	0.5581048130989075	0.19550064206123352	1.889739990234375
-1.3689162731170654	0.04746410623192787	-0.12879841029644012	-0.24259032309055328	-0.4346509575843811	0.4406343996524811	0.47318288683891296	-3.7174253463745117	-0.19785556197166443	1.455514907836914	0.016291381791234016	0.8240067362785339	-0.7872459888458252	-0.6745719313621521	-0.4414966106414795	-0.37263038754463196	0.303286075592041	0.18401038646697998	-2.448880910873413	0.6616038680076599	-0.8159500360488892	0.5369897484779358	1.3033496141433716	0.007125765550881624	-2.5449764728546143	0.7382228374481201	0.44667288661003113	-0.973602831363678	-1.4733554124832153	0.18005862832069397
-0.014556607231497765	0.4102180302143097	-0.018276628106832504	0.09813202917575836	0.8334290385246277	0.11038612574338913	0.44379356503486633	0.7788046598434448	0.43906155228614807	0.3909461796283722	-0.7849645018577576	-2.2368578910827637	0.6089094281196594	0.47339320182800293	0.7452532052993774	-0.736272931098938	0.2737281620502472	0.5593381524085999	1.542522668838501	1.8937880992889404	0.9605900049209595	0.2467135488986969	-0.7644416689872742	-0.31675198674201965	-1.2006527185440063	0.5269614458084106	0.17005635797977448	0.6804031133651733	0.4836103320121765	-1.3673527240753174
0.7088509798049927	0.6635378003120422	-0.03766719624400139	0.32288092374801636	-0.0168435238301754	0.5190636515617371	-1.6599032878875732	1.8052024841308594	0.28033915162086487	2.273526191711426	1.1951535940170288	0.4037521779537201	-0.6722025275230408	-0.17887671291828156	-1.3293086290359497	-1.2119553089141846	-0.690178632736206	-1.0920289754867554	1.6041914224624634	-0.11146004498004913	-0.6186881065368652	-0.5275059938430786	0.8919429183006287	0.6313433647155762	-1.3349441289901733	2.4409589767456055	0.886429488658905	2.6026968955993652	-1.2210408449172974	0.31066080927848816
1.1554216146469116	-0.024257950484752655	0.5836705565452576	0.030614621937274933	-1.1094671487808228	-0.04560558870434761	0.1127268522977829	0.06617149710655212	0.37210357189178467	0.24283821880817413	0.05183897167444229	-0.267424076795578	1.205463171005249	0.31057682633399963	0.05016942322254181	2.7451725006103516	-0.5068092942237854	0.25179779529571533	-1.6065475940704346	-1.0417860746383667	2.1728949546813965	-0.7523150444030762	-0.81491619348526	-1.0015997886657715	0.908883810043335	-0.6837232708930969	-0.35881859064102173	0.28283047676086426	-1.1547960042953491	1.2244699001312256
0.2622378170490265	0.5378482937812805	0.3075335919857025	0.3311868906021118	-2.0575034618377686	-1.3596493005752563	-1.5879517793655396	1.4221922159194946	0.9656499028205872	0.005931155756115913	-0.9878215193748474	-0.04423053562641144	1.4704035520553589	-0.6854730844497681	0.7553804516792297	-1.4237090349197388	-2.9003498554229736	-0.6508173942565918	-1.2835323810577393	-0.15380671620368958	-1.063503384590149	0.33965352177619934	-1.0759984254837036	1.6070504188537598	-1.8971621990203857	2.2368407249450684	-0.10720467567443848	1.1867847442626953	-0.7394928932189941	-0.7065582871437073
-1.2402092218399048	0.9435195922851562	0.10372448712587357	-2.6466307640075684	-0.06837020814418793	1.0197032690048218	0.7631039619445801	0.045304570347070694	-0.08322970569133759	0.42179515957832336	0.7882112860679626	0.08630332350730896	0.6300888061523438	0.8222626447677612	-1.6771470308303833	1.4579987525939941	-0.5582858920097351	-0.07851357012987137	0.9252445697784424	-0.0930011197924614	0.12266466021537781	1.4968892335891724	0.890773355960846	-0.9826142191886902	-0.05386325716972351	0.3385489583015442	-1.0909667015075684	-0.2627721428871155	0.551336944103241	0.4853147268295288
-0.6885272860527039	-0.3706282377243042	-0.7731717824935913	-0.1782005876302719	1.6595250368118286	-0.1304175704717636	-0.8147129416465759	0.7509440183639526	-0.6621719598770142	1.2916984558105469	-0.41054338216781616	1.9851477146148682	2.6501107215881348	0.6684518456459045	1.4189358949661255	1.1795148849487305	0.6370726227760315	1.0944241285324097	-1.4865740537643433	1.1430535316467285	0.4850042760372162	-0.031330760568380356	1.201932668685913	1.2634176015853882	-1.9692411422729492	0.6637741923332214	0.5347340106964111	0.23775887489318848	0.41059058904647827	-1.7933353185653687
-1.5744081735610962	-0.9842084050178528	1.2552496194839478	-0.1116727888584137	1.1520847082138062	0.02179281786084175	1.0296560525894165	0.6765874624252319	1.3186254501342773	1.3941634893417358	1.4059776067733765	-0.16880378127098083	-0.05153480917215347	0.8237982988357544	0.9642649292945862	-0.004232811275869608	-0.2729787826538086	-0.9313138723373413	0.5010785460472107	0.04352344572544098	-0.26160457730293274	0.4028905928134918	7.445848314091563e-05	-0.4710647761821747	1.0331724882125854	0.5259876251220703	0.8230348825454712	-1.059775471687317	1.024238109588623	0.14344672858715057
0.46336111426353455	-0.42343902587890625	0.07473045587539673	-0.04556971415877342	-0.5923526287078857	0.18153788149356842	0.30693718791007996	0.06953012943267822	-1.7855844497680664	0.49185729026794434	-0.18150486052036285	0.44754523038864136	-0.5140267610549927	1.6316945552825928	-0.8030630946159363	-0.13851764798164368	-0.19934555888175964	-0.03804599493741989	0.2978111803531647	-0.8549954295158386	0.8854570388793945	-0.9957018494606018	-1.3217637538909912	1.5041022300720215	0.14314250648021698	0.0792873203754425	-2.0541512966156006	-2.525026559829712	0.274839848279953	-1.5386544466018677
-0.42064470052719116	0.049506448209285736	-0.07312188297510147	0.3106327950954437	0.10310825705528259	0.8500337600708008	-0.5458746552467346	0.2712976932525635	-1.451632022857666	0.938949704170227	2.6437361240386963	0.930424153804779	-0.02918960526585579	-0.20692124962806702	-0.2887803614139557	-0.8495633602142334	0.5858348608016968	-0.2730064392089844	-0.952170729637146	-0.9272717237472534	-2.821993112564087	0.1839887648820877	-0.579361081123352	0.40063855051994324	0.2725846469402313	0.4894506633281708	-0.7098368406295776	0.7294980883598328	0.01053798571228981	1.2080166339874268
0.7516372799873352	0.09826149791479111	1.1681404113769531	-0.89473956823349	1.5961800813674927	-1.1238564252853394	-0.8857288956642151	-0.588602602481842	1.4368891716003418	-0.9184213876724243	0.5428008437156677	1.192241907119751	0.6054221987724304	0.525316059589386	0.3578662872314453	2.2065415382385254	0.14303652942180634	-0.1672488898038864	0.4885053038597107	1.3351885080337524	-1.0058034658432007	1.8567463159561157	-0.9709634780883789	-0.950371503829956	-0.8284476399421692	0.24854007363319397	0.48408085107803345	0.019719941541552544	1.1451623439788818	-0.29493430256843567
0.6748171448707581	0.013649429194629192	-0.5330994129180908	1.3608428239822388	0.6461992859840393	1.9673441648483276	-0.08959616720676422	0.20163799822330475	0.7084551453590393	-0.6611971855163574	-1.76193368434906	0.2781819701194763	-0.5583854913711548	0.3446396589279175	-0.2861144542694092	0.42921778559684753	0.2799800932407379	0.44350355863571167	0.14181020855903625	0.03051890805363655	0.19163119792938232	-0.007102632895112038	0.3914157748222351	-2.0077226161956787	0.2466896027326584	-0.7226118445396423	0.15863341093063354	-0.5897198915481567	-0.1445990651845932	-0.19925114512443542
-1.3372716903686523	-0.6245430707931519	0.9211516976356506	-0.054788969457149506	0.7863244414329529	-0.5626832246780396	-0.2619885206222534	-0.5448997616767883	2.381901502609253	0.9567301869392395	0.9077085256576538	-0.6142656207084656	0.8026372790336609	0.5788483023643494	0.7727487087249756	-1.272771954536438	1.1077412366867065	-0.9647277593612671	-0.6279779076576233	1.7112209796905518	0.23347993195056915	1.3954269886016846	0.8801147937774658	0.06999818235635757	0.08115378767251968	-0.10975702106952667	1.0116156339645386	0.08703437447547913	2.24320650100708	0.37943628430366516
0.5801181197166443	-0.9903268814086914	-0.14531219005584717	-0.3510644733905792	0.3845328688621521	-1.3619256019592285	-0.6979418396949768	-0.6292648911476135	0.8957646489143372	-0.5510866045951843	-0.4848473370075226	-1.6230778694152832	-0.5420896410942078	-0.27860209345817566	0.19970662891864777	-0.712997555732727	-0.5938951969146729	-1.015916347503662	0.34544697403907776	-0.6250877976417542	-0.45606496930122375	-1.7366782426834106	0.3973296880722046	-0.9675295948982239	0.009042265824973583	1.4370313882827759	-0.5595656037330627	0.04781651869416237	-1.2909197807312012	0.7675655484199524
-0.18472644686698914	0.5576401948928833	-0.38704684376716614	0.0991286113858223	0.07748214900493622	1.1238692998886108	0.3161957561969757	-0.5657438039779663	-0.9905383586883545	-0.14058753848075867	1.2372877597808838	0.5423683524131775	-1.0768096446990967	-1.0737367868423462	-0.5481501817703247	-0.9647295475006104	0.6840280890464783	0.19776488840579987	-0.2753557562828064	1.9963186979293823	-1.5808427333831787	-0.06140078604221344	0.5630775690078735	-1.1058412790298462	0.9642665982246399	0.9330724477767944	0.6594311594963074	-0.0012614777078852057	0.8948801755905151	1.789986252784729
-1.31624174118042	-0.22271442413330078	-0.7782801985740662	-0.6503156423568726	-1.1922402381896973	0.17778944969177246	-0.3673441410064697	0.3558923900127411	-1.1804358959197998	-0.6087416410446167	-0.6858306527137756	-0.576711118221283	1.1432987451553345	1.3739248514175415	-0.026247307658195496	1.1028605699539185	-0.2584199905395508	0.015951432287693024	0.7494534254074097	-0.2411518692970276	0.051128894090652466	-1.269008755683899	1.084732174873352	1.149367332458496	-0.00590864522382617	0.10563523322343826	-0.9088699817657471	-1.11165189743042	-1.1998462677001953	-0.21879558265209198
-0.5479706525802612	-0.7872567176818848	0.9329723119735718	-0.20259909331798553	0.8041179776191711	-2.844597339630127	0.48036667704582214	0.6882188320159912	-0.0006112878327257931	0.41534239053726196	0.8155199885368347	1.5405844449996948	0.17693565785884857	0.33643558621406555	-0.9117840528488159	-0.7090808749198914	-0.9070641398429871	0.8261582255363464	0.060845997184515	-0.03089194744825363	-0.26711103320121765	-0.35149991512298584	-0.04947603493928909	1.2654823064804077	0.7081167697906494	0.2263294756412506	-0.20717176795005798	0.5411186814308167	0.27685052156448364	0.6702290177345276
0.6398258209228516	-0.3520548343658447	0.6682091951370239	0.5481600761413574	0.20551703870296478	1.0076886415481567	-0.5589333176612854	-2.275442361831665	-0.49126923084259033	1.0619112253189087	0.053390104323625565	2.190199613571167	-0.009675350040197372	-0.042733706533908844	0.7320452928543091	0.9586031436920166	-0.056762970983982086	2.7513883113861084	2.0988426208496094	-0.16899438202381134	0.07249771058559418	1.3658493757247925	0.15520347654819489	0.4758732318878174	-0.4189349412918091	-0.8456745743751526	0.26175206899642944	0.0426027737557888	0.30784842371940613	-0.5398620963096619
1.8005539178848267	0.11718255281448364	-0.11625607311725616	-0.738278865814209	0.03914712369441986	-1.2043085098266602	0.03423161804676056	0.5410666465759277	0.6635006070137024	0.2934556305408478	0.2254606932401657	-0.031117184087634087	0.05156487226486206	-1.179362177848816	0.38739868998527527	0.5986163020133972	-0.4398409128189087	0.5316346287727356	0.5659385919570923	1.054340124130249	1.377973198890686	-0.15906241536140442	0.3950245678424835	-2.265256881713867	0.2943180501461029	-0.3084664046764374	0.9618364572525024	-1.9797167778015137	0.47543638944625854	-0.5012234449386597
