1.2099839448928833	1.0929266214370728	0.1595960557460785	-0.41646066308021545	1.30489981174469	0.6010788679122925	-0.38850587606430054	1.0419608354568481	-0.15091457962989807	-1.1878440380096436	0.9253475069999695	1.37752103805542	0.38851919770240784	-1.7873446941375732	0.21382643282413483	0.7228379845619202	0.7638588547706604	-0.43360090255737305	0.7635388374328613	0.5608762502670288	0.16861142218112946	-0.3009070158004761	0.017388848587870598	-1.0774716138839722	0.0051167248748242855	-0.6258742809295654	1.043131947517395	-0.14224305748939514	0.6014166474342346	0.28867489099502563
0.41650933027267456	-1.3695238828659058	-0.08644859492778778	0.5823955535888672	0.10681119561195374	-0.1601957529783249	-1.3183643817901611	2.393592119216919	0.4960036873817444	-0.5405953526496887	0.48142728209495544	1.134889841079712	0.7751601934432983	-0.14717966318130493	0.46234509348869324	1.9094291925430298	-1.6119877099990845	0.7235007286071777	-2.0630908012390137	1.7715038061141968	-0.942157506942749	0.767964780330658	1.569771647453308	-0.6166260838508606	-0.09352849423885345	0.35186585783958435	-1.5402663946151733	-1.1468027830123901	0.5916569828987122	-1.0589385032653809
0.9545279741287231	1.6506872177124023	-0.28654661774635315	-0.2956744432449341	0.026722827926278114	0.1093536838889122	-2.5597898960113525	-1.6005573272705078	-2.1574785709381104	-0.7261027097702026	0.5888760089874268	-1.298660397529602	-1.362218976020813	-1.291854977607727	0.05481789633631706	-0.5637297630310059	-0.7541646957397461	-1.4108679294586182	1.9685707092285156	0.391196072101593	0.9712749123573303	0.9331691861152649	1.4443415403366089	0.16991464793682098	0.34901803731918335	0.0076393927447497845	0.6907020807266235	1.257326364517212	-1.6325383186340332	-0.6977968215942383
-0.5890258550643921	-1.5412712097167969	1.9002923965454102	-0.28117233514785767	0.35283976793289185	-2.8311522006988525	1.5838619470596313	1.0397385358810425	1.002205491065979	-0.27458062767982483	-1.6868891716003418	0.43864011764526367	-1.01676344871521	-0.9727632403373718	0.0537550263106823	-1.0614426136016846	0.39809319376945496	-0.7598417401313782	2.0018482208251953	-0.5310119986534119	-2.1009204387664795	-1.7238662242889404	-0.2834462821483612	0.6683928966522217	-0.05000472068786621	0.34096550941467285	2.9547204971313477	0.20355890691280365	-0.29436516761779785	-1.427338719367981
-1.2584009170532227	-0.5638550519943237	0.27525559067726135	-2.4194743633270264	0.530297577381134	0.08766340464353561	-0.7005332112312317	-1.1552040576934814	-1.0904326438903809	-1.9363043308258057	2.498516321182251	0.2525278329849243	0.5046929121017456	-2.7132503986358643	-0.9447553753852844	1.1543383598327637	0.6662585735321045	-1.183228850364685	-1.0334824323654175	-0.9428890943527222	-1.5279476642608643	-1.320871353149414	-0.35121944546699524	1.039742112159729	-0.022286582738161087	1.9386277198791504	1.6459718942642212	0.5020908117294312	-0.18172159790992737	1.5325151681900024
0.32014286518096924	0.15458984673023224	-0.7552292943000793	0.30096307396888733	-0.2897224724292755	1.3824106454849243	1.637211799621582	1.7599860429763794	0.40714263916015625	0.5539512038230896	-0.24739809334278107	0.4895510971546173	0.5488069653511047	-0.09728644788265228	-0.08738020062446594	0.7872138619422913	0.3479442298412323	1.2574537992477417	2.730457067489624	-0.8370267152786255	0.1108672097325325	-0.3274226784706116	-0.3096810281276703	1.089853286743164	-1.4757564067840576	0.2685146629810333	-0.6078363656997681	-0.2204827070236206	-1.6410788297653198	1.210420846939087
-0.004354739096015692	0.007675680797547102	0.26210013031959534	0.16469533741474152	-0.23377612233161926	0.3026723861694336	0.2330145537853241	0.20884627103805542	0.4526890516281128	-2.410627603530884	0.32343432307243347	0.879603922367096	-1.3535528182983398	0.09147273749113083	-0.7703259587287903	1.922787070274353	-0.18060056865215302	-1.7091283798217773	-0.5426018238067627	-0.05653189495205879	0.23239655792713165	-0.18469588458538055	-2.0105414390563965	-1.3365176916122437	-1.1297775506973267	1.6532740592956543	0.08511850982904434	0.49499842524528503	0.15535017848014832	-0.4234652519226074
0.19446563720703125	-0.004412162117660046	0.19336415827274323	-0.4031350612640381	0.7361026406288147	-0.462939977645874	0.7588887214660645	0.40129604935646057	-0.35667118430137634	1.1346864700317383	-0.2313605397939682	0.6052020788192749	-0.1769608110189438	-1.1107573509216309	0.6483674049377441	-0.03981661796569824	-1.0672953128814697	0.11776717752218246	-2.187044620513916	-1.3966100215911865	1.9712632894515991	0.6022928953170776	1.2478564977645874	0.4701877534389496	2.220360040664673	-0.6512227058410645	1.258348822593689	-0.6035613417625427	-0.4172736704349518	-0.6858994960784912
-1.1131749153137207	0.8283525109291077	1.8777843713760376	1.180722951889038	-0.7432889342308044	1.0824694633483887	0.5429561138153076	-1.9988694190979004	0.45225825905799866	-2.6061112880706787	-0.9913842082023621	-1.2013287544250488	0.08519399166107178	1.1322845220565796	0.9217526912689209	-0.8315325975418091	1.090349793434143	0.6269240379333496	-1.7705937623977661	-0.31420210003852844	-0.7473898530006409	-0.9652165770530701	-1.969955325126648	0.09562872350215912	-0.4334367513656616	0.2930367887020111	-0.44573670625686646	-1.008802890777588	0.2903002202510834	0.005074258893728256
-0.6040263772010803	-1.1236481666564941	-0.44823217391967773	1.3069957494735718	2.5540688037872314	-0.5139653086662292	-0.500728189945221	-0.767501175403595	0.39588287472724915	-1.4382789134979248	-0.48096123337745667	-1.0416203737258911	0.2281147837638855	0.5449305772781372	-0.5422622561454773	1.5020118951797485	-0.03963734954595566	-0.5078418254852295	-1.338516116142273	-1.4769164323806763	-0.6006082892417908	-1.0908191204071045	-0.6091713905334473	-0.3326830267906189	0.6393027305603027	0.7398632764816284	-0.9595262408256531	-1.4790209531784058	-0.2861723303794861	-0.0697828009724617
0.09890823066234589	-0.30525848269462585	-1.2790579795837402	0.5550944209098816	2.9522550106048584	1.7135645151138306	0.938204824924469	0.9108672738075256	1.09353506565094	-0.9806203246116638	-0.2893085777759552	-1.7705305814743042	-1.3757086992263794	0.8130356669425964	1.8663102388381958	-0.4353869557380676	-0.26550841331481934	-0.2239934206008911	0.15090690553188324	-0.5083669424057007	0.02711179479956627	0.3805183172225952	-1.2943109273910522	-0.23387591540813446	-0.369686096906662	0.7810400724411011	0.016888553276658058	-0.4956566393375397	0.22275757789611816	1.4188815355300903
-0.31482765078544617	-0.7907302379608154	1.913873314857483	-0.3139055073261261	0.4690561890602112	0.2736852765083313	0.24266068637371063	0.4797343313694	0.038796402513980865	0.17232249677181244	1.7663772106170654	0.1329125165939331	1.2311617136001587	0.6954442262649536	-1.3328508138656616	0.4939855635166168	0.10980293154716492	1.970963478088379	-1.2039365768432617	0.3969574272632599	0.39502426981925964	-0.3214641511440277	-1.418566107749939	0.47557389736175537	-0.9366018772125244	-1.6151901483535767	0.306538850069046	-0.015977991744875908	1.4349297285079956	0.5310306549072266
0.4986071288585663	0.5769854187965393	0.12868145108222961	-0.11525965481996536	-1.5057529211044312	-0.4375534653663635	0.22799329459667206	-0.10930312424898148	-0.6556841731071472	-0.33418017625808716	-0.30493929982185364	-1.1445367336273193	1.9987759590148926	-2.001286506652832	-0.33963003754615784	0.9097135066986084	0.08893688768148422	0.4726572632789612	0.5131433010101318	0.4310898780822754	-1.7581413984298706	1.13956618309021	-0.7990055680274963	-1.0804481506347656	0.7377690672874451	2.496680974960327	-0.12575072050094604	-0.34058526158332825	-0.39501309394836426	-0.6306124925613403
0.051922980695962906	0.6313931345939636	-1.6240851879119873	0.7904372215270996	1.708355188369751	-1.3288042545318604	-0.42790141701698303	-0.2580607831478119	-1.1119837760925293	0.08409623801708221	-0.09043250232934952	-1.0964078903198242	-0.03742744028568268	0.2096610814332962	0.37096866965293884	-0.45833295583724976	-0.5103509426116943	-0.8682435154914856	-0.07846328616142273	1.194483995437622	0.9082062244415283	1.0658389329910278	0.05389838665723801	1.9616011381149292	-0.9296296238899231	1.765114665031433	0.6708255410194397	-0.17032647132873535	1.2298458814620972	0.31764328479766846
-0.2154569774866104	0.5562017560005188	0.010546229779720306	0.050763752311468124	-0.5843866467475891	0.7529217004776001	1.3912814855575562	-0.9471504092216492	0.8623639941215515	-0.8493684530258179	-1.5828484296798706	-0.6429897546768188	0.8340980410575867	0.7340389490127563	-0.7958606481552124	0.8211539387702942	0.7481950521469116	-0.14809854328632355	-1.1416752338409424	0.1763252466917038	-0.512712299823761	-1.3250668048858643	1.768378496170044	-0.6174741983413696	0.5027351975440979	-1.8093409538269043	-0.3421246409416199	-0.15948991477489471	-0.9474385976791382	0.6066474914550781
0.23103779554367065	-0.47956928610801697	0.22360658645629883	-0.5719509124755859	0.8707776069641113	-0.6537830829620361	-0.24683909118175507	-0.3246687054634094	1.3308796882629395	-0.47568050026893616	0.8543124198913574	0.7763067483901978	-0.851975679397583	1.6817296743392944	-0.7169604897499084	1.047272801399231	1.4548438787460327	0.6645328998565674	0.5816056728363037	-1.209477186203003	1.3027527332305908	-0.001811473281122744	0.45963409543037415	0.5058791637420654	-1.454283356666565	1.8947750329971313	0.20401689410209656	-1.6017440557479858	0.8879476189613342	-1.0142813920974731
0.6212965250015259	0.05214911699295044	-0.7627434134483337	0.3651447296142578	-1.6257822513580322	-0.6278347969055176	-0.1040290966629982	0.5047895312309265	-1.1650036573410034	0.5875056385993958	0.18062369525432587	1.0770055055618286	-1.1278116703033447	-3.2277255058288574	0.2917412221431732	-0.5003427863121033	-1.8961021900177002	0.5269417762756348	0.7535393834114075	-0.061095744371414185	0.38843870162963867	0.8527657389640808	-0.3675953447818756	-1.6679872274398804	1.041462779045105	-0.24167940020561218	0.5116156339645386	0.15977288782596588	0.12096424400806427	1.2117841243743896
1.0490652322769165	-0.020562732592225075	0.3100724518299103	1.5407545566558838	0.7075502872467041	-0.5740147233009338	-2.4604721069335938	0.5560733675956726	-0.4068101942539215	0.5296316146850586	-0.7393879890441895	1.0124939680099487	0.2373853176832199	-0.6849424839019775	1.4110971689224243	-1.9794403314590454	0.9415317177772522	0.4050062298774719	-0.5083838701248169	1.214781641960144	-0.5935770273208618	0.33830082416534424	-0.5338730216026306	0.026254525408148766	0.473121702671051	1.5430338382720947	-0.749985933303833	0.8866910934448242	1.660901665687561	0.6589112281799316
0.013497693464159966	1.103095293045044	-1.4393645524978638	-0.8968479037284851	0.04132459685206413	0.6386299133300781	0.45884227752685547	0.11249764263629913	-0.5144121050834656	0.4976581335067749	-0.8305956125259399	1.2703255414962769	-0.7245050668716431	-1.8841229677200317	1.1077966690063477	-1.4885680675506592	0.8603958487510681	-0.1474740356206894	0.26926082372665405	1.048048734664917	-1.176487684249878	0.6457430124282837	-0.5876032114028931	0.11948443204164505	-1.3095873594284058	2.0148844718933105	0.44328048825263977	0.3459809720516205	1.0626052618026733	-1.4376195669174194
0.7915688157081604	0.2557702362537384	-0.029864713549613953	-0.8992970585823059	-0.5928059816360474	0.6405541300773621	0.37961545586586	-0.06286884844303131	1.8749114274978638	1.8365845680236816	2.203840970993042	-0.39762580394744873	-1.13965904712677	-1.4398442506790161	0.9880205988883972	0.6004860401153564	-1.451640009880066	0.181071937084198	-1.7152773141860962	0.625422477722168	-0.4353641867637634	-0.4376123547554016	1.70748770236969	1.2591990232467651	-1.2224924564361572	1.5851980447769165	0.8077470660209656	0.55882728099823	0.19787468016147614	1.8892078399658203
-1.3686952590942383	0.04833428934216499	-0.1279856562614441	-0.24379928410053253	-0.43672266602516174	0.4424576461315155	0.4738317131996155	-3.71891188621521	-0.1976599544286728	1.4544590711593628	0.015312360599637032	0.824383020401001	-0.7878983020782471	-0.6736008524894714	-0.44043269753456116	-0.3716052770614624	0.30422425270080566	0.18448083102703094	-2.447979688644409	0.6613181829452515	-0.8151556849479675	0.5379306674003601	1.303504467010498	0.007852712646126747	-2.5447590351104736	0.7375732064247131	0.44751906394958496	-0.9746743440628052	-1.473386287689209	0.18081533908843994
-0.015048951841890812	0.4107200801372528	-0.018456896767020226	0.09685946255922318	0.8357190489768982	0.11074705421924591	0.4437621533870697	0.7779898047447205	0.4388413429260254	0.3907022178173065	-0.7857879400253296	-2.2383534908294678	0.6086090803146362	0.47193455696105957	0.7449036240577698	-0.7381590008735657	0.27531054615974426	0.558567464351654	1.5417473316192627	1.89391028881073	0.9615064859390259	0.24559299647808075	-0.7642261981964111	-0.3185984492301941	-1.2017730474472046	0.5270901918411255	0.16953052580356598	0.6800258159637451	0.48252764344215393	-1.369718313217163
0.7082550525665283	0.6642046570777893	-0.03814217448234558	0.32366904616355896	-0.017374401912093163	0.5183951258659363	-1.658721685409546	1.8048256635665894	0.28038227558135986	2.2724130153656006	1.1949589252471924	0.4028841555118561	-0.6739743947982788	-0.17950986325740814	-1.3290305137634277	-1.2129671573638916	-0.6891461610794067	-1.0907716751098633	1.6050828695297241	-0.11123688519001007	-0.6180897951126099	-0.5287923812866211	0.8912748694419861	0.6319830417633057	-1.3357932567596436	2.440931558609009	0.8856573104858398	2.6030638217926025	-1.2193760871887207	0.30905279517173767
1.155387043952942	-0.02552608959376812	0.5823239088058472	0.0328802764415741	-1.1088693141937256	-0.04632309079170227	0.11287366598844528	0.06524217873811722	0.3719676733016968	0.24333679676055908	0.05170673131942749	-0.2666915953159332	1.2057576179504395	0.3117174804210663	0.04922453686594963	2.745205879211426	-0.5079330205917358	0.25295594334602356	-1.6074070930480957	-1.0412416458129883	2.1714701652526855	-0.7520750761032104	-0.8143416047096252	-1.0010720491409302	0.9092305302619934	-0.6836044192314148	-0.359571248292923	0.28303635120391846	-1.1566226482391357	1.224901795387268
0.26368948817253113	0.5376662611961365	0.30656173825263977	0.33222874999046326	-2.0575859546661377	-1.3609968423843384	-1.5894346237182617	1.4218671321868896	0.9653035998344421	0.004523822106420994	-0.9902322888374329	-0.043869685381650925	1.4691426753997803	-0.6841335892677307	0.7543630599975586	-1.4241684675216675	-2.8994228839874268	-0.6489236354827881	-1.284559726715088	-0.15362755954265594	-1.0628474950790405	0.3392688035964966	-1.0769227743148804	1.6079055070877075	-1.8955215215682983	2.237304210662842	-0.1070999950170517	1.1880073547363281	-0.7394842505455017	-0.707382082939148
-1.241023063659668	0.9425724148750305	0.10341211408376694	-2.647183895111084	-0.06853107362985611	1.0194768905639648	0.7631685733795166	0.04462997242808342	-0.08270493894815445	0.4224458634853363	0.788119912147522	0.0852944627404213	0.6291501522064209	0.8221011161804199	-1.6776481866836548	1.4574978351593018	-0.5570037364959717	-0.07739420235157013	0.9244006276130676	-0.0927363857626915	0.12266474217176437	1.4967248439788818	0.8912819027900696	-0.981619656085968	-0.05423862487077713	0.338550865650177	-1.0902761220932007	-0.2627725899219513	0.5507920384407043	0.48410505056381226
-0.6880398988723755	-0.37116682529449463	-0.7747752666473389	-0.17671895027160645	1.6594973802566528	-0.129200741648674	-0.8149812817573547	0.7516192197799683	-0.6629325151443481	1.2926056385040283	-0.4110540449619293	1.984668254852295	2.6498615741729736	0.6683220267295837	1.4214259386062622	1.1805245876312256	0.637915849685669	1.0971425771713257	-1.4863239526748657	1.1418993473052979	0.4843137860298157	-0.03138062730431557	1.2025644779205322	1.2636080980300903	-1.9713830947875977	0.6637028455734253	0.5367130637168884	0.23831960558891296	0.41054946184158325	-1.7943129539489746
-1.5744916200637817	-0.9843799471855164	1.2558542490005493	-0.11091145873069763	1.1535512208938599	0.023410996422171593	1.0281919240951538	0.6793385744094849	1.3192464113235474	1.3929736614227295	1.4068602323532104	-0.16852134466171265	-0.05278166010975838	0.8237717747688293	0.964447557926178	-0.00464980024844408	-0.27420997619628906	-0.9306177496910095	0.501808226108551	0.04396337270736694	-0.2605312764644623	0.40361785888671875	0.0007419225876219571	-0.470114529132843	1.0312410593032837	0.5245542526245117	0.8229273557662964	-1.0618644952774048	1.0255383253097534	0.1435873806476593
0.46469107270240784	-0.42271870374679565	0.07341929525136948	-0.045545972883701324	-0.5927639603614807	0.18060235679149628	0.30963248014450073	0.0713408812880516	-1.7878111600875854	0.49254298210144043	-0.18239611387252808	0.4461953043937683	-0.5153394937515259	1.6313093900680542	-0.8006312847137451	-0.14062468707561493	-0.1998671591281891	-0.038314491510391235	0.29373034834861755	-0.8591640591621399	0.8866045475006104	-0.9975240230560303	-1.3249766826629639	1.50255286693573	0.1453568935394287	0.07861548662185669	-2.055588960647583	-2.5253663063049316	0.2763882577419281	-1.540911078453064
-0.42090868949890137	0.04537128657102585	-0.07676652073860168	0.305065393447876	0.10124119371175766	0.8504124879837036	-0.5466838479042053	0.27340999245643616	-1.4517849683761597	0.9378182291984558	2.64182448387146	0.9324043393135071	-0.034365423023700714	-0.20819225907325745	-0.29145416617393494	-0.850566029548645	0.5851842164993286	-0.2757028043270111	-0.9566977024078369	-0.925570011138916	-2.822409152984619	0.1801416128873825	-0.5796356201171875	0.40427887439727783	0.26951274275779724	0.4939986765384674	-0.7076951861381531	0.7305861711502075	0.009411675855517387	1.2098909616470337
0.7513341307640076	0.09776342660188675	1.1701173782348633	-0.896155059337616	1.5961285829544067	-1.124599575996399	-0.8856898546218872	-0.5876973867416382	1.4368804693222046	-0.9186663031578064	0.5423740148544312	1.1930018663406372	0.6050409078598022	0.5247353315353394	0.3592299222946167	2.206770181655884	0.14371320605278015	-0.1673131287097931	0.48711085319519043	1.332700490951538	-1.0072407722473145	1.8559836149215698	-0.9703830480575562	-0.9502732753753662	-0.8283964991569519	0.2479623407125473	0.48548755049705505	0.019746795296669006	1.1463881731033325	-0.2951359152793884
0.6748546361923218	0.013020177371799946	-0.5326359272003174	1.36062490940094	0.6453707814216614	1.9694914817810059	-0.08989804983139038	0.2015010267496109	0.7075544595718384	-0.6605402231216431	-1.7622135877609253	0.2795174717903137	-0.5581254959106445	0.34529849886894226	-0.28627336025238037	0.4303068220615387	0.28126102685928345	0.442619264125824	0.14133970439434052	0.033232804387807846	0.19249291718006134	-0.00713152764365077	0.3926919102668762	-2.007915496826172	0.24560408294200897	-0.7232025861740112	0.15957652032375336	-0.5903187990188599	-0.1455344259738922	-0.19814498722553253
-1.337322473526001	-0.6252099275588989	0.9215402007102966	-0.05569588765501976	0.7859840989112854	-0.5621187090873718	-0.26235467195510864	-0.5455433130264282	2.382584810256958	0.9573306441307068	0.9079575538635254	-0.6151959300041199	0.8031254410743713	0.5787370800971985	0.7721984386444092	-1.271528720855713	1.1086833477020264	-0.9657830595970154	-0.6285149455070496	1.7110031843185425	0.23317310214042664	1.3952940702438354	0.8812330961227417	0.07024016231298447	0.08003740012645721	-0.11098127067089081	1.0117131471633911	0.08744431287050247	2.242753028869629	0.38059327006340027
0.5803595185279846	-0.9871200323104858	-0.14732185006141663	-0.35343536734580994	0.3844509422779083	-1.3638906478881836	-0.695317268371582	-0.6284497380256653	0.8956688642501831	-0.549753725528717	-0.48441454768180847	-1.6252669095993042	-0.5411729216575623	-0.27900025248527527	0.2012750655412674	-0.7113954424858093	-0.5933815240859985	-1.0164363384246826	0.3453478217124939	-0.6251754760742188	-0.4559521973133087	-1.7390977144241333	0.39885276556015015	-0.9659839868545532	0.008022823370993137	1.4371778964996338	-0.5600209832191467	0.04978149011731148	-1.2914398908615112	0.7666929960250854
-0.17735277116298676	0.5572574138641357	-0.39318105578422546	0.09741397202014923	0.07199937105178833	1.1149524450302124	0.3118922710418701	-0.5651180148124695	-0.9863736629486084	-0.13912102580070496	1.2316087484359741	0.5393418669700623	-1.0817469358444214	-1.0722371339797974	-0.5448150634765625	-0.959775447845459	0.6828415989875793	0.19429954886436462	-0.2799237072467804	1.9949836730957031	-1.576743721961975	-0.05968976393342018	0.5660816431045532	-1.1040400266647339	0.9692138433456421	0.9295072555541992	0.65407794713974	-0.005374591797590256	0.9000676870346069	1.7967230081558228
-1.3166186809539795	-0.22355318069458008	-0.7785311341285706	-0.6491997241973877	-1.1927069425582886	0.17907099425792694	-0.36951735615730286	0.3569023013114929	-1.1801121234893799	-0.6074948310852051	-0.6854041218757629	-0.5766546726226807	1.1430851221084595	1.3740806579589844	-0.025252802297472954	1.100270390510559	-0.2575443685054779	0.015860678628087044	0.7485812306404114	-0.24156828224658966	0.05087723582983017	-1.2685203552246094	1.085364818572998	1.14923894405365	-0.00653507374227047	0.10538879781961441	-0.9079430103302002	-1.1115046739578247	-1.2002824544906616	-0.21913400292396545
-0.5451452136039734	-0.7823285460472107	0.9333550333976746	-0.1960853934288025	0.8009697794914246	-2.8538053035736084	0.48181289434432983	0.6858760118484497	-0.005342728458344936	0.4206976294517517	0.8144508600234985	1.5460063219070435	0.17340995371341705	0.3343498408794403	-0.90873783826828	-0.7047708034515381	-0.905933678150177	0.8312438130378723	0.057300105690956116	-0.028844177722930908	-0.2683067321777344	-0.3533446192741394	-0.05702062323689461	1.2655677795410156	0.7130086421966553	0.22959204018115997	-0.2050270289182663	0.5466058850288391	0.27631738781929016	0.6696502566337585
0.6407411694526672	-0.34743383526802063	0.6705394983291626	0.5484623908996582	0.2028336375951767	1.0022220611572266	-0.5593313574790955	-2.2712435722351074	-0.49551263451576233	1.0697177648544312	0.05078054219484329	2.188671588897705	-0.013582508079707623	-0.03854382783174515	0.7354052662849426	0.9526667594909668	-0.056683171540498734	2.7484028339385986	2.0939993858337402	-0.17399848997592926	0.06856096535921097	1.3603136539459229	0.15016943216323853	0.48264026641845703	-0.4157256484031677	-0.8372787237167358	0.26183435320854187	0.050219934433698654	0.3080861568450928	-0.5392275452613831
1.8016029596328735	0.1168014332652092	-0.11625898629426956	-0.7375885248184204	0.03820625692605972	-1.203791618347168	0.03319023549556732	0.5397443175315857	0.6630273461341858	0.2949889004230499	0.22482715547084808	-0.03286270424723625	0.052767109125852585	-1.1795395612716675	0.3877434730529785	0.5996385216712952	-0.4402846395969391	0.5312156081199646	0.5661054253578186	1.0550823211669922	1.3774160146713257	-0.15846656262874603	0.3952850103378296	-2.2651054859161377	0.2941189706325531	-0.3095751702785492	0.9604020118713379	-1.9788107872009277	0.4740827977657318	-0.500247061252594
